location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492058744, 20170610, 832A06DE1A86B8C4277A2838A5EA7A3F, 1.0, 3.5, dody85, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492025531, 20170610, 5455F5FCE12D971B8836FCE4FDD16E82, 1.0, 3.5, Irene B, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 489347333, 20170531, 85EC8F666470B6AAE3F5F85A26AE7BF0, 3.0, 3.5, 584alessandroa, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 422430095, 20160926, 36506E5A6EC2A6EA90E48A7784858A52, 4.0, 3.5, Damiano B, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 417498676, 20160912, 47958F40016F04379B91F6171FAF658F, 4.0, 3.5, Chiara C, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 415817734, 20160907, 299FB47619BCA46639CC495D2623A428, 3.0, 3.5, GURU_INDIANO, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 415303055, 20160906, 0AF135BEB864B3849246F0F3826BA7E2, 4.0, 3.5, kikissima, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414985414, 20160905, 2105B5D1FEF63BCC69EC9D88A8DE286B, 4.0, 3.5, PaolaMartinaR, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414043014, 20160902, C479DF92A9703D3EE1FAFAB562B713CF, 1.0, 3.5, Gianfranco777, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413453521, 20160901, A74C632B3DF24D04E4F6EA7A2561B443, 2.0, 3.5, stefano m, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
