location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 214718400, 20140710, FF1B9072A4150E2221C2664310BAB152, 5.0, 4.5, patrick r, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 213062518, 20140701, 25FF3AA8556BC7A21FE564330AF78771, 5.0, 4.5, Ivo T, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 212609155, 20140629, 7BE9A89B6DE74BD122DED407388EA906, 5.0, 4.5, Caravino, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 212435290, 20140628, 1BE8F1081A7237E924BD7311802E3CAD, 4.0, 4.5, shalea01, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 211255961, 20140620, EC72B316C52BC0F7E0E7B7D74A19236A, 5.0, 4.5, Zacqary, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 210345461, 20140614, 9EA7937F432692235A5D9A6372BA71CF, 5.0, 4.5, J Larry V, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 209741293, 20140610, 9572CAF61B2620D296360783716DAFFA, 5.0, 4.5, pixiegypsie, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 209696256, 20140610, 95DB92B29C136567A99E63FE9E45B632, 5.0, 4.5, nickbev, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 208997677, 20140605, AAE8D16C8BE6F56F21ED3ABBB4AA4401, 5.0, 4.5, PedroMig, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Castello di Miramare - Museo Storico, Sights & Landmarks & Museums & History Museums & Castles & Historic Sites & More, #lat#, #lng#, 208955760, 20140604, 8FD22FAD1501F3358D5C30AE7499B163, 4.0, 4.5, 728SusieC, /Attraction_Review-g187813-d246577-Reviews-Castello_di_Miramare_Museo_Storico-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
