location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 691960681, 20190723, 3184E20D53E34B69961BC1F6AE244D86, 4.0, 4.5, silvana c, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 691062490, 20190720, D59FE71104B6CF515D0D3983CF1A57F7, 5.0, 4.5, adoboy, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 690726256, 20190718, EAAC48DF597EF3928814ED1C9E3AB89A, 5.0, 4.5, Silvana C, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 689883816, 20190715, 1C430A7C2576749151926B67C2729CB7, 5.0, 4.5, Dario1984v, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 686919013, 20190705, 658AB1ACCC855E1793208BC40430D33C, 5.0, 4.5, katiadiandrea, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 679084344, 20190605, 33F5831625907374B69F95812F6C0636, 5.0, 4.5, domenicocori, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 678650921, 20190603, 75F7CA8A51C3A7F8EFF58C92C1386F84, 4.0, 4.5, AndreaTrip91, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 673618277, 20190513, 344759B705AB63DAE0038B1D110665E2, 4.0, 4.5, Marco13102011, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 671711819, 20190505, 9D15CCE4EBA23748606108DF494B3F8B, 4.0, 4.5, patriziag2701, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 671573259, 20190505, 93848A64A4D0D0A8136EA563F24D2824, 5.0, 4.5, Stefania Z, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
