location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675922440, 20190523, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646350607, 20190116, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.5, 253marinap, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641622048, 20181226, 799BB9D38EC924CF29191EFF1444DC03, 4.0, 4.5, Francesca22767, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626950229, 20181021, E63B1A6C66F2DD8D3B6E4AF65F32D41B, 5.0, 4.5, Terrester, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604250013, 20180808, E6F752A90E075A433737D947F7E6259D, 4.0, 4.5, CHT570, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582220401, 20180523, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538647196, 20171105, 2A135E850E84BC972410006972C0E94D, 5.0, 4.5, biniam s, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500852136, 20170711, F18A1837652231C754A66C170C6A9889, 4.0, 4.5, Delbymax, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419936455, 20160918, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
Chiesa Ortodossa Russa di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417485939, 20160912, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187849-d4555748-Reviews-Chiesa_Ortodossa_Russa_di_San_Nicola-Milan_Lombardy.html
