location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 423093479, 20160928, FC0E53049C3851D8CE56EE7D022A37F2, 4.0, 4.5, 828Oldies2, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 423000454, 20160927, 698888072E147322DDA073169373A162, 4.0, 4.5, BudgetTraveler010, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422981707, 20160927, A14A768CFCAFE05D060BC8EB0F42D5F3, 5.0, 4.5, cwgreene, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422961154, 20160927, E64E422CD938ADD04F77845AD83DA747, 5.0, 4.5, terrymF1144XW, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422801158, 20160927, DBF1919EB9E4946E4ED1B9A6F678EF74, 5.0, 4.5, John P, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422780969, 20160927, 2960615E653137FB8EE0D042C9F39AF5, 4.0, 4.5, 28terry, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422695432, 20160926, D7A5CCA6CF541E0DF10700441180C613, 5.0, 4.5, 1970doris, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422596797, 20160926, B3EECC5FD82740AA852A3072CCB60923, 4.0, 4.5, serena778, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422519417, 20160926, 3CF95E4F189BA056825DBACE299FC737, 5.0, 4.5, wJohnb, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 422460141, 20160926, BC43B156BAB7FC6D005D690BDA76C747, 5.0, 4.5, William B, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
