location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514749939, 20170818, C96F96986A7BC268A25C10A24C0F2546, 5.0, 4.0, Calaber63, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514243151, 20170817, 4C21E7C4319BDFEFA5CDD7C155D89688, 1.0, 4.0, signorgi7, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 512045562, 20170812, 7559DF1FE2DA2BA7A019D87D1E3CBE3B, 5.0, 4.0, marco66morandi, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510663346, 20170809, 66829316A4880E8192AE6227ABA170E9, 5.0, 4.0, Speggio61, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510158297, 20170808, 4EC7DD11FD5A285B0B9CB91E872DF0A5, 5.0, 4.0, Chiara S, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510006735, 20170808, 15F2E2EFA19D82E90645FE6A21692023, 2.0, 4.0, gessicag2013, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 509572663, 20170807, E47A8E30385BB949B49FCB1804AF4464, 5.0, 4.0, sommelier177, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508726285, 20170804, FEF96C25807CAA7DBAC989B426DE5F1F, 4.0, 4.0, lucanH7357BS, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508665554, 20170804, 976DFC93DDAC20413295136F4F109A84, 5.0, 4.0, AntoniettaZ19, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507788010, 20170801, 5FD73276DB4C9869D59BB0DA4EFE4FF3, 4.0, 4.0, giacomor264, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
