location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 293343331, 20150728, 55C2F989A3CB2FEBBE68CFD40279A6CE, 3.0, 4.0, JoelEngelen, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 284723560, 20150701, 5884287FF7653C98BA17183855E66FA1, 4.0, 4.0, davegregg, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 279991719, 20150613, 53A1A18A45650B4A3393632CBF3824F4, 5.0, 4.0, J T, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 275904998, 20150531, 7FCBCC0F6A374B9A1638AF4C72CBB87F, 4.0, 4.0, Karen M, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 271770647, 20150513, B9C95E2FA0CFD1B60B9DF58E31E57065, 5.0, 4.0, Eva T, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 264301866, 20150407, 8B2083D136D841FBBDFC5FEDDB0537DF, 4.0, 4.0, Darlene C, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 258210211, 20150307, 4581F436579F130AA589F1D76B7810AC, 4.0, 4.0, Tracy H, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 248901402, 20150111, 034AAEB7FA6C0548C18B3F3F85F9D114, 4.0, 4.0, OwenP1949, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 237455184, 20141101, 290FB95493DDEAEA86B69509D0DA16C7, 1.0, 4.0, chambolt2013, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Castello di Arechi, Sights & Landmarks & Castles & Ancient Ruins, #lat#, #lng#, 230992651, 20140926, 5C14F40618A871618AF22E5888E13BE5, 5.0, 4.0, DmitryStPetersburg, /Attraction_Review-g187781-d629184-Reviews-Castello_di_Arechi-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
