location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 707900737, 20190908, 20927A43E5B0A280D83F4C24D937CE8E, 5.0, 3.0, simonaa408, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 698893243, 20190814, 9E392057FE7CD3C4CB76BD102151EAEA, 4.0, 3.0, Gianluca S, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 697600512, 20190810, A6014A4864639BAC1B6BA0B25CA32AA3, 4.0, 3.0, Sara L, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 669889894, 20190428, 3F170918815F5AA1AD27AF6301C06446, 1.0, 3.0, 177luanaf, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 617037244, 20180916, 9487A2AFE3CDFEB31C0C499BE8EA99B0, 1.0, 3.0, Mauro V, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 607792663, 20180818, 9A38AA60DA2D826255C0B0D5DE0AC012, 1.0, 3.0, alex24682018, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 607481560, 20180817, 87B8BFB529982508F2E3CCCC3D0F7AEF, 1.0, 3.0, roliga109, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 605291628, 20180811, F9969EFCEBF475EEAE3B3A0E7D22439D, 2.0, 3.0, Giorgio M, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 597592420, 20180719, A54FE99F1AA51A28CE3A7E345E2F7C33, 2.0, 3.0, pippo010, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Marina, Nature & Parks & Marinas, #lat#, #lng#, 596984300, 20180717, 06E313CA4E0F14D22A1985C894D910AD, 3.0, 3.0, Linda G, /Attraction_Review-g1849713-d7094316-Reviews-Bagni_Marina-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
