location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571118140, 20180404, 6AED7BD946BC28F8D4BEE11113C43242, 5.0, 4.5, Ataru_Tomobiki, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548917703, 20171223, FAF946573AF1C0E2AAA5F68EDACE6467, 4.0, 4.5, UmbertoTondini, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521736250, 20170906, 039555D734DC5FCACEA04E27308A808B, 4.0, 4.5, Massimiliano911, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519869127, 20170831, 5323CB5CADC1DF525B9A13ED4F4D7FA2, 3.0, 4.5, SabryR625, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518512435, 20170828, 7C2EFC436BC089F1B915C9B13B146F85, 3.0, 4.5, Serenellafi, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513860088, 20170816, E324C4472EBC074E5A07B92E22E0587F, 5.0, 4.5, MatteoS133, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511025330, 20170810, 6AF60143B5DD153B259723452178FDD8, 5.0, 4.5, GANASSA89, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507195668, 20170730, CED00C91382AFFDC0F69DD7ABA4CD258, 3.0, 4.5, 193geg, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497743421, 20170701, 074115DFCAECF5A3CA94DFB5A9116132, 5.0, 4.5, comprare995, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490532879, 20170604, ECC461254B159534237D8FF50EF57162, 5.0, 4.5, FKine, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
