location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Center Park, Nature & Parks, #lat#, #lng#, 609193546, 20180822, 82B3A1F61AC99E65F5918D5140F063C8, 4.0, 3.5, trapanesealnord, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 606997197, 20180816, C8CABFEA3267B962472210C6406C7C7E, 5.0, 3.5, caterinapappalardo, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 605016186, 20180810, 826A864EB25E77E6795FB05987CE67E7, 1.0, 3.5, 594gerryr, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 604058277, 20180807, A37421496F4854FF33B19DDC3F28E358, 4.0, 3.5, Valentina B, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 603179587, 20180806, C86B45C613DCC05259FD9002EDCB47F6, 1.0, 3.5, Martina S, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 601533126, 20180731, B9F695AD312BA41A357C5755DDA86A34, 4.0, 3.5, Manola F, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 593106976, 20180704, 1D9A0BFF6CB5B620E920CEB579595F6A, 2.0, 3.5, linduz04, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 591370962, 20180628, D23FD9C880755D206B7FF8853E67390A, 5.0, 3.5, GiadaBessi, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 590145083, 20180624, EFAC52EEA193815F245BB9AC03D0AAA0, 5.0, 3.5, Marzia N, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
Center Park, Nature & Parks, #lat#, #lng#, 586161350, 20180609, F81C08CB8D16C99B6391D71F9A9CDE03, 3.0, 3.5, Q9409YAgiusepped, /Attraction_Review-g3346502-d4495365-Reviews-Center_Park-Antegnate_Province_of_Bergamo_Lombardy.html
