location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 365383115, 20160419, 2AC60EC4CAD2288B4CC25A9D7AA047C6, 1.0, 4.0, Lou332, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 362027872, 20160406, E74E9A437B4B065876418C7DD4B317E5, 4.0, 4.0, Denisa-TripAdviser, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 360949845, 20160402, D7112C23968B656094738E12BA8B59A2, 2.0, 4.0, Michael P, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 360794532, 20160401, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 4.0, JT_Turner3, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 357895689, 20160323, 695344D76343B3DAEEA6012455F820BF, 4.0, 4.0, LV_Lee, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 298404571, 20150812, 02BB454944357A7007A609979F8C70F6, 5.0, 4.0, emilyjbell, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 294258193, 20150730, 5C6744FC8C5B4E6D353B8C0F7582CC9D, 3.0, 4.0, abuben, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 265861322, 20150415, 60E9816CA9DBB847730D8CECB0F1C7AD, 4.0, 4.0, 825stevenr, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 248160772, 20150107, 3D52D9C4A151386F508F7467DB461BB4, 4.0, 4.0, SL C, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
Museo Centrale del Risorgimento, Museums & Specialty Museums, #lat#, #lng#, 213104033, 20140701, 58E9F5DA7DA262914667BCA6E847636C, 3.0, 4.0, Epags, /Attraction_Review-g187791-d6633531-Reviews-Museo_Centrale_del_Risorgimento-Rome_Lazio.html
