location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384999364, 20160622, 0EB2C380AFEFE3443E6C709460004740, 3.0, 3.5, Mattosound, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 381811891, 20160612, C3FC651283BC12EA446B6BAE7E2244AC, 5.0, 3.5, emanuelagiammattei, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 373525617, 20160516, E3C50268B80D371D06AEA7352CB805CC, 5.0, 3.5, Eduardo B, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 364335901, 20160415, 6C6CE81767D2DD378917CD6D2C017F49, 4.0, 3.5, oristano, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 346097441, 20160209, A9D1CFC7F5A86D68A4FAEA129469EDC4, 4.0, 3.5, Sonia D, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 329747327, 20151129, B236B32174863311AFAD67FDF213BFD9, 1.0, 3.5, nicolamD1214YJ, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319731297, 20151018, 3C926C23C2DF5F3E3AD00FB44EA63E87, 3.0, 3.5, 1army, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 312067477, 20150920, A3A8E7C32A3FEFBBAFF7E75205348F06, 3.0, 3.5, Antonella B, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311320744, 20150917, A3099238092856FA621A98D6952FB5A4, 4.0, 3.5, maxlorix, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309012100, 20150910, 0C6C301763BF086485D5FA450D90BBE4, 4.0, 3.5, 437salvatoreg, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
