location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408680768, 20160822, 03F84B6A54A366E6972E702001C8B084, 5.0, 4.5, O881CKdanielec, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407705655, 20160819, 647ECA595799389BB82BFD0A77E062C8, 5.0, 4.5, zennanfi, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399419033, 20160730, 4517958B78A2BC1BBD57A47654CCD09A, 4.0, 4.5, monicaf408, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393956205, 20160718, C3815F78211E32EB656157B4C30D3E53, 5.0, 4.5, lucia d, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381831427, 20160612, 9E555EF6341868A4D9877D7DE9E7D744, 4.0, 4.5, Marco P, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348995547, 20160218, FE5AD94F62D59EAF9E9A68A4213A26C6, 3.0, 4.5, jenny g, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305399632, 20150831, 5063F86751E587D6CD175C0D5003CCE8, 5.0, 4.5, maurebio, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299327724, 20150814, 78AEA17E2659DFD61E75AA882675C1A6, 5.0, 4.5, CenereGrigia, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295881358, 20150804, 3AE01D8AAB8402FAB1794BBF8E244AB9, 4.0, 4.5, EleonoraBlack, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
Rifugio Capanna Renata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295312846, 20150803, 0D478D8D6BB98BA7CF7937DDF47572AC, 5.0, 4.5, ila-ico, /Attraction_Review-g1488961-d7129968-Reviews-Rifugio_Capanna_Renata-Oropa_Province_of_Biella_Piedmont.html
