location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677646218, 20190530, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608517382, 20180820, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577197751, 20180501, 9279E1EF5B9E3575F1CE930E03206F92, 3.0, 4.0, Pessa1980, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529876526, 20171004, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516946277, 20170824, C93C2C7EECAD54ADAB6355D9A28E7D81, 3.0, 4.0, gianniantonio64, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432186521, 20161027, FECF92D60DB736EF1FD00FE303576D7A, 2.0, 4.0, paolomW2535TP, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414516200, 20160904, 5B694C62E55976C929BA80989EE7FD16, 4.0, 4.0, Angelika W, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396764199, 20160725, 203432900A8FD0B6C6CEDE693CDCF58B, 4.0, 4.0, RiccardoBertola, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395861927, 20160723, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
Villa veneta Crotta - De' Manzoni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336965869, 20160103, AD774BA7DC9F1D60287E3AF78C6BA687, 5.0, 4.0, Deka1956, /Attraction_Review-g1201175-d7364145-Reviews-Villa_veneta_Crotta_De_Manzoni-Agordo_Province_of_Belluno_Veneto.html
