location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 685395207, 20190630, 68999B8DE5695AD5AA915CD6D0745DD5, 4.0, 3.0, alessandrasaporiti, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 612708489, 20180831, 60F7E4B05E6375D7FC45BBEC3C7522BA, 2.0, 3.0, sarabiasii, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 564173838, 20180303, 54C4FF5BC6BCF240237999B1AADED764, 3.0, 3.0, alessandrofD8594VB, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 503291136, 20170718, ECC79950E21C5293B81F80ADB82631D1, 5.0, 3.0, silvia p, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 494144414, 20170618, 2BFE6D7260EFCC3C652DC4E276B49824, 3.0, 3.0, 79nunziar, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 490210247, 20170603, 1C21AF7FF71FBA6731E9CA881EA17E22, 4.0, 3.0, 667marioz, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 466806259, 20170313, 07B861F376DAA1FC64578CDCCDEA3947, 4.0, 3.0, elerc, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 455701792, 20170129, 0FB4060F3CE347BA614B06EDB6E442E7, 1.0, 3.0, eleonorad586, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 454322168, 20170123, 8F28A930545E703D187B667916117780, 1.0, 3.0, Veronica D, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
Level Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 454025625, 20170122, CE781E831699645E924C8DACED510E39, 1.0, 3.0, Daniele D, /Attraction_Review-g1054367-d3218909-Reviews-Level_Bar-Desio_Province_of_Monza_and_Brianza_Lombardy.html
