location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430678376, 20161022, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.5, jg3arrow, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430244121, 20161021, C6D8A4A25F324D87BA0EEF7A451CBC7C, 5.0, 4.5, francesadeluca, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429721579, 20161019, F140401417B3C7768D5A09AFF4D25FA3, 4.0, 4.5, robs533, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426372224, 20161009, 5BF6068B6A34BBADFECA699D680D1962, 3.0, 4.5, teahrivers, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425245450, 20161005, 694516C6382B31E530029833E1F3C39D, 5.0, 4.5, themysteryuser, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424938663, 20161004, 900D2A1F1452D9C2071864B4028D0454, 5.0, 4.5, GKP46, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424297337, 20161002, 389C0DF2E7CDE29FF5799B3F0A37F759, 5.0, 4.5, TheMahdi, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423705040, 20160929, 6431E5CFEB7C16C1F167506B398CA899, 5.0, 4.5, 506emar, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422729234, 20160927, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
Piazza Raffaele De Ferrari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421079154, 20160922, CAF5CAAD8A6D1ACB1F43FC9A92839FA8, 4.0, 4.5, DBoone_11, /Attraction_Review-g187823-d2096775-Reviews-Piazza_Raffaele_De_Ferrari-Genoa_Italian_Riviera_Liguria.html
