location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709289685, 20190912, 340949AE9A443D8FE3BE1D4FF0A33208, 5.0, 4.0, Marijasunshine, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706745538, 20190905, 9334E9A2B28CDB0A031DAF30892C37E3, 5.0, 4.0, lunaxyz, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706428362, 20190904, 4B0937C6B1BEDCD62734A1E4105660C6, 5.0, 4.0, 45thAnniversaryMeal, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706286094, 20190903, DBAC539722D95913FDF53447F73AA495, 5.0, 4.0, Saskia F, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697058897, 20190808, 5180D2CD550E730691E7F01EDD1A5AE9, 5.0, 4.0, lukaszk119, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696452656, 20190807, EEB37189D0DF0DFF0A28947AA5AF98AD, 5.0, 4.0, sara p, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696431151, 20190807, 1824D85C559B1D98DA7BD838BB46A6ED, 5.0, 4.0, Nuno G, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694419408, 20190731, 2C0D31024DAD0A0FCC9B6CC1AC8F86A7, 3.0, 4.0, Nicolle A, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691340799, 20190721, B74B26C5DEE248EFFFA4EAC1FEAA73C8, 4.0, 4.0, Chic_7, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
Bastione di Saint Remy, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690819664, 20190719, 8FA48A7CDF351E6AB739B906296E826E, 5.0, 4.0, Stewart C, /Attraction_Review-g187881-d2178091-Reviews-Bastione_di_Saint_Remy-Cagliari_Province_of_Cagliari_Sardinia.html
