location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 322841890, 20151029, 3EA4C7CEB146B517F3E1836E828C374B, 5.0, 3.0, SakuraD, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 320896957, 20151022, 17C4CB329F7071043AF8027E985AAF75, 1.0, 3.0, MARINA S, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 273462335, 20150520, 0FD95C67D6EAE2ED7F6AE94E70988755, 2.0, 3.0, cristia70, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 272824536, 20150518, E42BCFEEBDB1AE42DC45AF778E3331CD, 3.0, 3.0, E3729DQlaurac, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 272199905, 20150515, 2606D3829D05CF46601EB2D1ABE86C3E, 2.0, 3.0, Beata S, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 267697741, 20150424, 2F1732F06343E22BA0CED40D525D35D2, 3.0, 3.0, Beatrice9-6, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 266631627, 20150419, B334562EADCDCDCF06203403F004DC42, 3.0, 3.0, 00Si_Viaggiare, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 266306679, 20150417, 54D1FE642DF046AC7CB534462D04D639, 3.0, 3.0, MariolinaM_12, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 265410075, 20150413, 8C1BE01026FE2DDF8B2C0FEDB38E5A6D, 4.0, 3.0, Ceskyna, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
Giardino Giapponese, Nature & Parks & Gardens, #lat#, #lng#, 262749632, 20150330, 35A3A85F16767AE5389689CF26C6A892, 4.0, 3.0, Paolo C, /Attraction_Review-g187791-d7149027-Reviews-Giardino_Giapponese-Rome_Lazio.html
