location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 623405387, 20181009, 061169E38C1367EDC6CB72CB04E7CD49, 4.0, 4.5, kar808, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 616370212, 20180913, 3EB644783870E79527762787E870CD80, 5.0, 4.5, 939al, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 608271983, 20180819, B7531C34D14BF2FA5571C253070F7B0D, 5.0, 4.5, Štěpánka R, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 604996639, 20180810, A52060FE82A38722DDC006A827FF1D1E, 5.0, 4.5, V6693VJianw, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 603034393, 20180805, A0C02F541344905422FDC69F50C5F7A7, 5.0, 4.5, John G, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 600678254, 20180729, 6C49DD6CC22B103AFAEDFFE258A2B5EE, 4.0, 4.5, Savu28, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 599537484, 20180725, 64C2BB04C28A71A338205535DCFE5E4D, 5.0, 4.5, 87wendywoo, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 598804867, 20180723, FBC8CF99E6BBF797A6A11957418BFBC8, 5.0, 4.5, Ivyleague544, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 593532477, 20180706, 42B85CBA3AAC668104EA92B33767BC54, 5.0, 4.5, RichardW99, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
Lungolago Di Salo, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 592638971, 20180702, CF803BB186F75B08F016982D7EA1595A, 4.0, 4.5, Rabs22, /Attraction_Review-g644254-d10723160-Reviews-Lungolago_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
