location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 708961200, 20190911, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701768128, 20190822, 2437626D98CC1A484587274142B8EA80, 5.0, 4.5, Guðfinna G, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700086342, 20190817, 8FEA12785C8438393ADF441ADE24FB54, 4.0, 4.5, Nolagurl1956, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697407829, 20190809, 7B47DC8A735472E03F0A8762BA9CFAD1, 5.0, 4.5, Tracey H, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696648522, 20190807, 0E388F4A6C7C39CD9E8F2A7E2697185F, 5.0, 4.5, margaretmN8852NA, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 691772301, 20190722, AA7C658BDA152D89A2B72A129DE8ACE2, 2.0, 4.5, Z1987PDisabelg, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 681010266, 20190612, EB402070A684FB06E1277AE739979347, 5.0, 4.5, SRBAEZ, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 676380612, 20190525, 14C766531B88B1BDA861A99B3C26D6F1, 5.0, 4.5, Kristie L, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 596470943, 20180715, 30EB4BED04EE117C01287463457141FC, 5.0, 4.5, ANNA MARIA R, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
Stabilimento Balneare Bagni Salvatore, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594899189, 20180710, 22FD86B005265C27CAA1474D38406A40, 1.0, 4.5, Devon D, /Attraction_Review-g187782-d3584314-Reviews-Stabilimento_Balneare_Bagni_Salvatore-Sorrento_Province_of_Naples_Campania.html
