location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650884409, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629890602, 20181031, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573015144, 20180413, 809BAD660BAD3F67CA7982ECFABF3029, 5.0, 4.5, Christine C, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527967013, 20170927, 017572652DFCF38B0DD2681A03ED4B55, 5.0, 4.5, skip15000, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508499936, 20170803, 676E717A3C503DF212DD69A12CE030F1, 5.0, 4.5, Nicky B, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494459347, 20170620, C9432A41471F1DC17D140776268671B4, 5.0, 4.5, Moriston, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485294436, 20170518, DCC857079E4E66A3EF6D7FFAD9B602E4, 5.0, 4.5, Thomas M, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369087735, 20160430, 9B3A8C738459D313B3586112BF91A1DF, 5.0, 4.5, Aussietraveller88, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355573534, 20160315, B1C18D5F65A85714436210872496B0FB, 4.0, 4.5, nicolamanini, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Teodoro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228360009, 20140911, 551E18AEC67739C315BAB95A08A22755, 4.0, 4.5, gpcd, /Attraction_Review-g187850-d3755004-Reviews-Basilica_San_Teodoro-Pavia_Province_of_Pavia_Lombardy.html
