location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666990741, 20190416, CC8D5A90D7463FAB4E08AA8F9C7F07BD, 5.0, 4.5, Don G, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663908745, 20190405, 3622604178F400CA12DD570161464C04, 5.0, 4.5, Florian N, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638896789, 20181211, C19B27B303071B6819344E5FBB208223, 5.0, 4.5, jacquesvassallo, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625047983, 20181015, 93C918D2F3718E4722D1280327860B18, 4.0, 4.5, David M, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624723470, 20181014, 6A731ED98D6F7D0B1BFAD725D3688BD8, 5.0, 4.5, Vladimir V, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623505168, 20181009, CE0523C3C8873C7CFC8B9B754EE46F73, 5.0, 4.5, Gill N, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621525651, 20181002, 8CF99362B3FBB4408DAFE4D3F8D8E592, 5.0, 4.5, Fulvio Hernando A, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613600828, 20180903, 7D7D6EA1CA632278E1BAEDA1927E14F1, 5.0, 4.5, AmirCaus, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608659642, 20180820, F5071F43DA80DD758C62A3DB8F90A0FB, 4.0, 4.5, Brenda R, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
Statua di Icaro caduto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601537023, 20180731, 68A43F26C4C40A07615EAA8C39DB215C, 4.0, 4.5, billc984, /Attraction_Review-g194662-d7226952-Reviews-Statua_di_Icaro_caduto-Agrigento_Province_of_Agrigento_Sicily.html
