location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 615515139, 20180910, B13CC6CA76E85632459AD03038A5C056, 5.0, 5.0, ESM2009, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 610215006, 20180825, C0913788D6CAF526855E35E51AA0097F, 5.0, 5.0, primeonetx, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 593150117, 20180704, 5AE7CBF82CE84C0F72AE8F67331ABE3D, 5.0, 5.0, Frederick M, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 588334881, 20180618, D810FA44DF427608CEEF9874A001A4B6, 5.0, 5.0, Nicholas L M, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 530321335, 20171005, 00735C604B1FA38D608BAD2D09EAFC95, 1.0, 5.0, SVA-JMB, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 501311035, 20170712, 97AB2F68E4F5772B6C41021866324EC5, 5.0, 5.0, Destination579730, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 498145189, 20170703, 0490D0BE41C8693B46F79172FED422C4, 5.0, 5.0, MLenius, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 497817137, 20170701, 4A85947B68A1AE1766DE11E5A37EA97C, 5.0, 5.0, O5096EDdavidb, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 429535340, 20161018, D0EE50E25CCCD62317DF491F53CBA481, 5.0, 5.0, julie Y, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
Amalfi Coast Car Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 384459080, 20160620, BB7D5714AB7742872B688925CF227384, 5.0, 5.0, vacance16, /Attraction_Review-g635621-d8464111-Reviews-Amalfi_Coast_Car_Transfers-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Camp.html
