location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 212427982, 20140628, 9B7FB84F70FBD5645653320C9F6BC529, 4.0, 4.0, Asta365, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 196972987, 20140311, E4C726F2753707C409952CC458CCE8E8, 4.0, 4.0, TripProfessional, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 179937420, 20131006, 06879F171CF0B4271CCFD777336407DC, 4.0, 4.0, sanchdog, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 173797308, 20130824, 09FDBF81D2EA2246737E3DCD37F8B609, 1.0, 4.0, Rick C, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 171736309, 20130811, D04C3C2201B48E28839E33125DD61013, 3.0, 4.0, Hadley25, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 169893684, 20130730, 18B48FDED266B68A32D6E9F575C245C5, 4.0, 4.0, mrsMaus, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 165041234, 20130624, 0EE0599AD38120A128632DAFBADF35D1, 5.0, 4.0, RichardClwyd, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 161669145, 20130524, 149FC2876D6713B4EC315A3A167A87EB, 4.0, 4.0, Becahm, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 161157533, 20130519, C9B98169D07529163B9288245A946701, 5.0, 4.0, LuckyTraveller20111, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 160358803, 20130511, 46876DACD7DA7F948AF2E4153DC64ACD, 5.0, 4.0, InnaFiona, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
