location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 284490070, 20150630, EB05C740549BF3F0315EC0A6EB3F9E5C, 4.0, 4.5, SimonW746, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 279284969, 20150610, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 3.0, 4.5, michael p, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 268167135, 20150426, 417B7588650E8B37F380BAABBD70FA4C, 4.0, 4.5, kent r, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 265073644, 20150411, 50E23AD9CE55ED0C9765F576886A8EFF, 5.0, 4.5, Jim L, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 262458189, 20150329, 2449D1E2256C068E4792B679009E18A5, 5.0, 4.5, Brighton57Belles, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 260928327, 20150321, 1925343BD8A24530B482C60134A96094, 5.0, 4.5, 787sallyb, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 259165240, 20150312, B174EE21B1A4D2FEDAF7F6D32B69B445, 5.0, 4.5, UsaAllie, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 253181902, 20150208, 1CFB9B4C4B7E7DE4856EFB9CCBA195D4, 5.0, 4.5, Filip V, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 250724156, 20150123, 00E0852A8C7DFFBE5333274457B0A29A, 4.0, 4.5, kimibar, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 247782191, 20150106, 261FADF73592C7A3FA087A98C0E24B63, 5.0, 4.5, Alessandro M, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
