location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683464473, 20190622, 5A9D20C8931DFAFEE3A7525784490F7B, 5.0, 5.0, giuseppe v, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 679306722, 20190605, F7E98C47C7E36EF15BBC7EFC10E8BECF, 5.0, 5.0, maryp3188, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603290192, 20180806, 2E4B4CF97E951AADA29461562B0C9289, 5.0, 5.0, Davide M, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 584881125, 20180603, 3AFCA8272EDE87E7234002F337FA241D, 5.0, 5.0, peppe9317, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 582137340, 20180523, 022517753D11D700CE095D3D63B05E0D, 5.0, 5.0, X3747IRmauriziom, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 575515004, 20180424, 04ACACA2C4AE8CA0BD15A6FCD1716873, 5.0, 5.0, AnMar2018, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 566166083, 20180312, 1D6F0859374C6A07F1627283D2C302E5, 5.0, 5.0, Matteo B, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 566031145, 20180312, F6B160C9BB1042947F66EDC00579DBFD, 5.0, 5.0, Giovanni D, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523198161, 20170910, 84C6F43FA6577D572AB88515BD8EC15D, 5.0, 5.0, Maurizio R, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
'Nduja San Donato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 498270406, 20170703, 350CCD38E29D4DC4B990CC4808E79EA2, 5.0, 5.0, jomald55, /Attraction_Review-g2436268-d7201639-Reviews-Nduja_San_Donato-Spilinga_Province_of_Vibo_Valentia_Calabria.html
