location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 382543639, 20160614, E75FCBE5AC8AF1BFE1A95CCDA811F5DA, 4.0, 4.5, DennyS510, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 378760876, 20160601, AA19F1369E0CDF72DA344D16F92FD5B6, 4.0, 4.5, WDFerguson, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 378558397, 20160601, 475ED506F8571F2B76843E39BF5483BE, 5.0, 4.5, TukoPomojaAustralia, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 378328204, 20160531, C9F315D714DDF886A1DBF0442FA13EA8, 4.0, 4.5, 571grahamt, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 378021745, 20160530, BD2A7CEACE9CF602C59922036B2B13C1, 5.0, 4.5, Bryan S, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 377102376, 20160527, BD43C4CE6BD606D28F081723E3B2A74B, 5.0, 4.5, Jackie G, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 375610493, 20160522, 83713DB478D284C60DA5266C9367C283, 5.0, 4.5, VKauf2014, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 375236393, 20160521, 8C8F8949B1060338AA1398B5D9FDB2F8, 5.0, 4.5, Marci F, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 373800259, 20160517, B5E9F2787F290ACF549D64FA8D283230, 4.0, 4.5, ActiveRetiree64, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
Su Nuraxi, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 371160121, 20160508, 39FFB0999B0A7399B37E4540FD56B38F, 5.0, 4.5, Karen K, /Attraction_Review-g1080083-d195167-Reviews-Su_Nuraxi-Barumini_Province_of_Medio_Campidano_Sardinia.html
