location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 684153236, 20190625, DBEE1CD20BEE5E40F12C0148F723EFB2, 4.0, 4.5, Cruiser10291544442, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 666106606, 20190413, D4B599D42B90302696614902F846EE2C, 4.0, 4.5, Max W, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 664610141, 20190407, 3FC3D93146DF0BDCF2E6DF3697A8D694, 5.0, 4.5, apollonianacademy, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 642853944, 20190101, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.5, stonewithnomoss, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 615880999, 20180912, 7B1515665BAB33DF2A7B7C66147558B7, 5.0, 4.5, 196shantis, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 608305671, 20180820, 4590CD40A8168E4FAE37A1A327FE65B1, 4.0, 4.5, EmilyC5331, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 589967207, 20180623, 187206B7393DF5A9AA451963C6323319, 4.0, 4.5, Jeff B, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 579859339, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.5, RenateV169, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 562787889, 20180225, BF4E5A78CF5DBBB0660516188DF0CC34, 5.0, 4.5, and_winter, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
Lago d'Averno, Sights & Landmarks & Nature & Parks & Bodies of Water & Ancient Ruins & More, #lat#, #lng#, 542903735, 20171123, DF17F13A2B668D9EBEE8319AD82872B5, 4.0, 4.5, Ann M, /Attraction_Review-g194864-d246287-Reviews-Lago_d_Averno-Pozzuoli_Province_of_Naples_Campania.html
