location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 386854465, 20160627, 4F51E3D7924838AFDBA2947C745C45A2, 3.0, 3.5, nicolas s, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 376245739, 20160524, 8273DAF94FD8F4A6C0071723B8E409C9, 2.0, 3.5, marty56, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 345709676, 20160207, 413DB0EDD23F752B4ACD7155BB0D9CD0, 4.0, 3.5, DebbieHeathers, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 337833043, 20160106, 368F10546DFCACD7BEC1D18FD5580692, 5.0, 3.5, cbmFrance, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 323662961, 20151101, 1509FFC19AECC5FBDBCDD7FD683D1880, 4.0, 3.5, Karin E, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 323047924, 20151029, A4C038D430BAF2014C34737719814B7E, 3.0, 3.5, jillsy, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 318082135, 20151012, 84BEC28AFB4CC498C46242097B6D4D1E, 1.0, 3.5, Fred L, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 316694882, 20151006, D899CCD4ED80158FB9B644F68A468451, 4.0, 3.5, Are2, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 303066224, 20150824, 7048405DA39E91EC6B2161AC1E115ADF, 5.0, 3.5, FabiTass, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
Corkscrews Museum, Museums & Specialty Museums, #lat#, #lng#, 298603803, 20150812, 151B07D00AB6F7C5B23119E761721016, 5.0, 3.5, Peter H, /Attraction_Review-g1410653-d2658600-Reviews-Corkscrews_Museum-Barolo_Province_of_Cuneo_Piedmont.html
