location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202840374, 20140426, 205C436D65194E320599163A02790CF6, 5.0, 5.0, RDMWorldTravel, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200683174, 20140411, E5CABF560A73764E7B62961392C9DA42, 5.0, 5.0, Unemigrato, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200588588, 20140410, 18290A30430F7C67AE8AEC02E1257C52, 5.0, 5.0, CarolinaNurse323, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 199488424, 20140401, 74B8E0C5A1435D8D1056E3967C0E0BCE, 5.0, 5.0, maxkol, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 198919785, 20140327, ECD0684A97515B4219D5ED68F1DFFA3A, 5.0, 5.0, Kenny L, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 198443773, 20140323, 1F38648EA799BB63B9080D054B270166, 5.0, 5.0, Lou S, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197884615, 20140318, D222633531DC37D4234C3B496FC6102F, 5.0, 5.0, RobbyLander, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197434619, 20140314, 76BFFE0207FFD8DD2E33619CB554ACB0, 5.0, 5.0, glasmorr, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 195233909, 20140224, 739432BDCA9934C2B033C137FB8AA048, 5.0, 5.0, G and B R, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 195056349, 20140223, 385C51D6FFE8C471F0F341641F41884C, 5.0, 5.0, packerfan452, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
