location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 400584575, 20160802, 40E66D88A75F0D49D524005CA3B7675C, 5.0, 5.0, aoritter, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 396229198, 20160724, AE919968F10078468F99F1A942488B14, 5.0, 5.0, Supernova36, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 384977825, 20160622, 9DCE8C544898EF8FDD952A4E60259C09, 5.0, 5.0, timmG1135TM, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 377540840, 20160529, 9DA20C0666D8E58C3478130DCDAA94C7, 5.0, 5.0, Jens G, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 368890420, 20160430, 2D259544DA8C40E4ABF497203BF531AB, 5.0, 5.0, 629erezs, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 314860589, 20150929, 45731260ABDD273BDDF75018C8B64DCE, 5.0, 5.0, stefan918, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 310537744, 20150915, 8310EFC9FBA7C47C819F34387A4F97A4, 4.0, 5.0, Henry A, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 302509204, 20150823, EE1E0F448AAA7F6FDC66B82352142B21, 5.0, 5.0, quelqu_un_m_a_dit, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 302201111, 20150822, C9F2DDECE1693BB97675215D0B9D9764, 5.0, 5.0, UKSunnypeople, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
LandHill Bike Rental in Montaione, Outdoor Activities & Gear Rentals, #lat#, #lng#, 299260883, 20150814, 37331C4B274E09F3276AD7563C69D7C0, 5.0, 5.0, Jacek B, /Attraction_Review-g608936-d6781253-Reviews-LandHill_Bike_Rental_in_Montaione-Montaione_Tuscany.html
