location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246715289, 20141231, 3B121BD8C5AD64EADF24FC7A08669473, 4.0, 4.5, Blondethoughts, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246093284, 20141227, 723AEC40F63DDF21B750A90FE798245D, 5.0, 4.5, BernadineMaloney, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 245417981, 20141221, 1B85B1CC682C72BE1A2C5B0575212E2F, 4.0, 4.5, Anagmp, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244779756, 20141216, F865012BA708FE1EB537D1774F5B3E1F, 5.0, 4.5, wendyb11934, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 243424248, 20141207, CBA99EE7B972E75AB56FABB9618D1C3B, 5.0, 4.5, laurabelle1979, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 242159207, 20141130, EE12B33ABB2E41F94861B43EC5CE9396, 4.0, 4.5, FAK_NYC, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 241756936, 20141127, D03875F1DE8FC2318E6FCDDEEE3C7F69, 5.0, 4.5, Deborah F, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 240753349, 20141120, 982DAA145823AD200FC4A03ADE988E02, 4.0, 4.5, Brokenboat, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 240451747, 20141118, 4872EE56D62F62CE24E7A964E3124944, 5.0, 4.5, lovestravel3, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
Chiostro di San Francesco, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 240225234, 20141117, 8E8104376E9273B947638E39CC2A4416, 5.0, 4.5, Brian440, /Attraction_Review-g187782-d523607-Reviews-Chiostro_di_San_Francesco-Sorrento_Province_of_Naples_Campania.html
