location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 568580013, 20180325, A253AC1961DAD2A0115EBE62E5F8B880, 4.0, 4.0, stefanomI1584IG, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 562440683, 20180224, A86F91106C4DFDF1346F1E36D290738D, 5.0, 4.0, Eleonora F, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 556248198, 20180125, 9F27358169522D6F02395130AE601F28, 5.0, 4.0, Alessandra C, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 555658471, 20180122, BA0234476FD733F3527149C759D55F72, 4.0, 4.0, mat2568, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 552710817, 20180109, 284C4F279C694F5EB1C443DADDAA9309, 4.0, 4.0, Maurizio B, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 534811948, 20171021, 63FA9BA20077166392344E2EC934CE41, 4.0, 4.0, Michela M, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 533206955, 20171015, 0F04BF96C387928E26EBB823502251F0, 4.0, 4.0, RobertoG3232, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 516560520, 20170823, 8D25BB0A7A95D630D8CF54333697718C, 5.0, 4.0, PR_Alex_76, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 513857990, 20170816, 36E1318549E9F4B87D92468589BD1CF6, 5.0, 4.0, BRNDVD, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
Linea Beauty Spa, Spas & Wellness & Thermal Spas, #lat#, #lng#, 489014939, 20170530, BFCF9FD6C2C2C8C9990AD98FAD6B3B94, 5.0, 4.0, Marcantonio53, /Attraction_Review-g1095862-d8293138-Reviews-Linea_Beauty_Spa-Monticelli_Terme_Montechiarugolo_Province_of_Parma_Emilia_Romag.html
