location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326448714, 20151113, 61810DBC6E9B65004B7756FE41DB9AA6, 5.0, 4.5, Giulio1412, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326371964, 20151112, FEFCF1511AE7926E6994BC95903681D6, 5.0, 4.5, Mittico_1978, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326153409, 20151111, A4A755E00029F2081808B93152943526, 5.0, 4.5, andrewmilton, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326105291, 20151111, 9B222356DFD50EBF23FC84833D21AAD6, 5.0, 4.5, susanneavins, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325919846, 20151111, 57DD328B9DD7AA98B936F388A551134C, 4.0, 4.5, 51gregoryl, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325917738, 20151111, A5F33CE7CCC4E75D90D5B40FD221B807, 5.0, 4.5, HEESUN H, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325496182, 20151109, 08C6616DD0F0751C5C0D6352718DBD20, 5.0, 4.5, olyenka13, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325296676, 20151108, 6EBB9892E72406FAF9E31EBD3FD1DA78, 5.0, 4.5, feelingrandy, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325201799, 20151108, A0882C43E7F2EEC6A6D75079D6FD0428, 4.0, 4.5, StooH, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
Arcibasilica di San Giovanni in Laterano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325118818, 20151107, C76125B4E55D99FDCB270A4131A5EF8A, 5.0, 4.5, Monica W, /Attraction_Review-g187791-d192276-Reviews-Arcibasilica_di_San_Giovanni_in_Laterano-Rome_Lazio.html
