location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 623649921, 20181009, D44E31A986C73EB7E87FCE92C2667280, 4.0, 4.5, Richard3150, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 601815252, 20180801, D2944946083F515DEF94E8B6E4B715A2, 5.0, 4.5, diazjx7, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 598248652, 20180721, 1D91835797BCD0755963A670DB1ACF70, 5.0, 4.5, cath t, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 588517232, 20180618, 7592B2045B6B899F2A81FE69EFA63BA4, 5.0, 4.5, 859iainh, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 573628873, 20180415, 70B807EF4E9A39D5802B6E355BF675EE, 5.0, 4.5, Marengla, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 573339803, 20180414, F20792A17546764A37AC422FD026574D, 4.0, 4.5, Daniel K, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 564951837, 20180306, F6D24EB0EFFBCB7B8436F56E1B34A4EA, 5.0, 4.5, WAW-YMX-YUL, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 556677271, 20180127, 58577B960FEE33C592045C72172F8AEF, 5.0, 4.5, Joe G, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 554017364, 20180115, 5FBC601091479F4DDCAC74E0352A90F2, 5.0, 4.5, Bluerobin59, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
Teatro Massimo Bellini, Concerts & Shows & Theaters, #lat#, #lng#, 553155656, 20180111, 0E675CA65A1AFA5107008D439CD06124, 4.0, 4.5, broganj2015, /Attraction_Review-g187888-d2502926-Reviews-Teatro_Massimo_Bellini-Catania_Province_of_Catania_Sicily.html
