location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 394590187, 20160720, 1CAE202D0E219BF9C2484963C191E2DD, 4.0, 4.5, canone, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 387605108, 20160629, 2E950B9694C131D05498712B42EA33E1, 4.0, 4.5, donatella897, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 385007619, 20160622, 96F83C8831A45AFE8E11E442C1D6F18E, 5.0, 4.5, gaia2011_11, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 380800840, 20160608, F405777BE50BCE69D24F2F3E16DB8E2C, 5.0, 4.5, Mascia B, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 372797635, 20160514, 24B7883BE75D98A57D764FAAE94EDAD3, 5.0, 4.5, Guapavale, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 350776158, 20160225, F7E671B067B9752428133E5456AA42D7, 5.0, 4.5, elena g, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 343922792, 20160130, 819A0CD1F85DBA644BF9BB9CD6616195, 5.0, 4.5, fede f, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 339644826, 20160113, E30DBDAC73BC6612F30678684DE2D6F5, 5.0, 4.5, Anaidi13, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 338136640, 20160107, 9492EF371D4CD6CE2B1C584B1661C430, 5.0, 4.5, massimilianomon, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Effimero Galassi, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 333129686, 20151215, 3DD3AA94EBCB508066DCA4BD36758DBD, 5.0, 4.5, jessican925, /Attraction_Review-g1135403-d3411535-Reviews-Labirinto_Effimero_Galassi-Alfonsine_Province_of_Ravenna_Emilia_Romagna.html
