location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 474025582, 20170410, 3A5969571D3D94A980E1C3FC0FA9A77A, 5.0, 4.0, Solamenteunica U, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 437084381, 20161114, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.0, Deomogan, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 424686745, 20161003, 822661D5A7FBE7CA38D1CB32D8F51023, 2.0, 4.0, AndreaMonica1997, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 422062630, 20160925, 563E180D8259A1825AD861F721C5AF67, 4.0, 4.0, Angela63Roma, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417239082, 20160911, 5FD80EDD3C5CE05595DADE79766434CA, 3.0, 4.0, Zuccastregata, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414788601, 20160904, C4A726EC7DD9F82C7C018D02ACB27E75, 5.0, 4.0, diabolik75, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414395796, 20160903, 735A832BCC49433B4E724F63062655D9, 4.0, 4.0, phoendra, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414259949, 20160903, 841B8C7AF4EB0D5EE3216DE72A2FD146, 3.0, 4.0, Pietro P, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413447504, 20160901, E7CF7BAF581BC37448000DE387591EEB, 5.0, 4.0, FrancescoD1607, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
Pozzo d'Antullo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412879953, 20160830, 8EAA973487B697EB456C844254A83357, 5.0, 4.0, 06Bongo06, /Attraction_Review-g2020075-d6848993-Reviews-Pozzo_d_Antullo-Collepardo_Province_of_Frosinone_Lazio.html
