location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 603571488, 20180806, 749FAD1BF8BD9093782E610E453387B4, 4.0, 4.0, DavideG333, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 538038465, 20171103, 71B62842F4BCED96178F77244086EF89, 4.0, 4.0, 71rascal72, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 518237133, 20170828, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 478434978, 20170424, 71B62842F4BCED96178F77244086EF89, 4.0, 4.0, 71rascal72, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 423894790, 20160930, 2D1E6CD25997B2C76583E9485ACA4ED1, 3.0, 4.0, dangel82, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 309555879, 20150912, 8A8901D7BE6D26650888966A2AD8CC34, 3.0, 4.0, Gian_Vinicio, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 308798193, 20150909, 75AEFE585EFCCDC0908D3BB9C33B77A7, 4.0, 4.0, ANTONIO G, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 305664787, 20150901, D6C85B38A7A406D8AC30E6F7DCAC6CB4, 2.0, 4.0, EleonoraMarino, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 303913975, 20150826, B352EDFBDDBB9A5A4F9DC87BD4D72782, 3.0, 4.0, Agnese G, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
Isola del Gelato, Food & Drink & Other Food & Drink, #lat#, #lng#, 299639399, 20150815, 7C7FC2F9ABDB23A2731C0B9CF127AD56, 2.0, 4.0, patrizia b, /Attraction_Review-g194944-d3966728-Reviews-Isola_del_Gelato-Verbania_Lake_Maggiore_Piedmont.html
