location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600670138, 20180729, B655104950A0B7A9D7AE3D45CDC56062, 2.0, 4.5, GerySeaSun, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591175274, 20180627, A0D0D62631791259A5EE8EF6DEB325DC, 5.0, 4.5, marc g, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586764039, 20180611, EA09E0960300C12B989832AAEAA6E115, 5.0, 4.5, 401lizas, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506780155, 20170729, 378C417B0AC0A5B23231A1AD6FAEFBB5, 3.0, 4.5, Janne K, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485459592, 20170518, B8E568EA1F68D182495FA41B145E5D51, 4.0, 4.5, Puccio_La_Pentola, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 461078741, 20170218, F7F65F81619315258E27E5BB42E81F22, 4.0, 4.5, PartTimeVoyagers, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410308319, 20160824, 2CFAE6451A659AEFE00B8D835780572D, 5.0, 4.5, Sale2000, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407572940, 20160819, F64F02841ADF2E42AEFBA7D647A80163, 5.0, 4.5, lauraalberti1977, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394203664, 20160719, 8B88CF0CFE34F70D22C3AFA3FD72BCCF, 5.0, 4.5, SedentaryTraveller, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
Baia dei Saraceni, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 359928685, 20160329, C785182D93FE29590777BB0930B0A116, 5.0, 4.5, PeterE628, /Attraction_Review-g1097312-d1534480-Reviews-Baia_dei_Saraceni-Varigotti_Finale_Ligure_Italian_Riviera_Liguria.html
