location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 506469685, 20170728, C46FE4EBC60D210D3793EC1936160447, 4.0, 4.0, Mikko_i_Finland, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 506411015, 20170728, B99D395B90F0F33D2500B3BC1C993305, 5.0, 4.0, ejy1__11, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504876582, 20170723, 669EFB66CCCBDEC36EF7D7F9D4E78791, 4.0, 4.0, Shiho757, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504546458, 20170722, AC63F3869AD8A02CD2AABD5B615FF1D9, 3.0, 4.0, mrsricho12, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502872344, 20170717, DD7C02447D5544D96BF6D9415B436C71, 3.0, 4.0, roadster690, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502151879, 20170715, 27D2C106BA73F4A66FF0B505A3DACDA9, 4.0, 4.0, EaglesFan11, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502056253, 20170714, 872E09E2B8CF9429B470421392487BD9, 1.0, 4.0, JENNIFER B, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 501171396, 20170712, CFA460F3A6311D64F0C56D555F91A8F8, 3.0, 4.0, MAIRS17, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 501091434, 20170711, 0F0936DCBB608279DBCAA4EAC2BFC93F, 5.0, 4.0, CP6785, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
Blue Moon, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 499992109, 20170709, EC209C1C26E908E23CB34C4331FEFEA6, 4.0, 4.0, ShanghaiGourmet, /Attraction_Review-g3547567-d527789-Reviews-Blue_Moon-Lido_di_Venezia_Veneto.html
