location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 402082924, 20160806, F40D0FC1F925095736888D3BE97E48C6, 5.0, 4.5, Alessandro C, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 399653588, 20160731, C5C3ADEFD11121AFFE81E44F799E1BC2, 4.0, 4.5, daniela1503, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 397658376, 20160726, 627B08EFA78100DEB06079E1F4C5AC70, 4.0, 4.5, Pietro M, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 396190350, 20160724, 9D9B8D003B79ED6F78B7772547E8D92A, 5.0, 4.5, Annapaola Z, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 393965209, 20160718, 7401D758550FE375C2D9C3CDBC9FAB04, 5.0, 4.5, alberto f, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 389721260, 20160706, 4FB772C77CCE161872E4B3B249CF42A9, 4.0, 4.5, maccaia, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 387129408, 20160628, CC88D87C67FE41FEDADB087C3C39A226, 5.0, 4.5, Gabriele_Fava, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 351397863, 20160227, 878FFE494321C6B3F93B121420BC6E92, 4.0, 4.5, Daniele B, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 341503082, 20160120, 639BBFB9BB5AE97FEC2ECECADE25317F, 5.0, 4.5, WhiteWolf1971, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 336228790, 20151231, 3FA0DE77C02965FB3408FE40F0BCCB3D, 5.0, 4.5, Aramat77, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
