location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683857357, 20190623, BFC73928144E9F2254A38154A3F93708, 1.0, 4.0, 842danielai, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617770485, 20180918, BB14E1A567522A71D736DC6EAEDCE90C, 1.0, 4.0, InesimUrlaub, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610568673, 20180826, BAFDCEFE38E4CF4476F1C4ABD08C7EF4, 1.0, 4.0, vincenza1973, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608320515, 20180820, 75245A6906F80BAEB4E28435F295A847, 5.0, 4.0, EleEmiNic, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592965726, 20180704, 5F17FC8C4D3452370A30A44E7B934BA7, 1.0, 4.0, Leonardo G, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591146659, 20180627, 13E112CFC865978071E044EBC6B043A6, 4.0, 4.0, Daniele P, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 581354099, 20180520, 259444770FD1981C54FC8675D4FA4727, 4.0, 4.0, filippoM1977, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 568606263, 20180325, A769CFD12C49702A122DEDC71BD947DE, 4.0, 4.0, rosyt772, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 540494962, 20171112, 10C45DEB58B54E23C838009503F53F20, 5.0, 4.0, Nensi N, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518223271, 20170827, 75245A6906F80BAEB4E28435F295A847, 5.0, 4.0, EleEmiNic, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
