location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605366870, 20180811, 2EAB87F9DA0E1F51239470E574E4B7EA, 5.0, 5.0, martinad241621, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602868273, 20180805, 29D184ED564C1743FDA6926EFF62482F, 5.0, 5.0, Tiziano-Gombia, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601742962, 20180801, 7CE9785B1990D0958D696F4928EDC5DC, 5.0, 5.0, Francesco A, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601474896, 20180731, 912006C961E060C557E4A43F4691F4E3, 5.0, 5.0, Maura R, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599991076, 20180726, 0C049949AE83858DCDA182BB3BE331F4, 5.0, 5.0, Clodette_13, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596958919, 20180717, 9F52176D66497033FA4FEC9DE27CD2EA, 5.0, 5.0, Living G, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596712011, 20180716, 2D79056D15859797F42F140A51244D84, 4.0, 5.0, frankieends, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596621820, 20180716, DF02E6D425C658C720A178D00EBA283B, 5.0, 5.0, 973alessiat, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595394852, 20180711, E422B116B4E0C2FD1F32649BC7B4D0F9, 5.0, 5.0, carluccio23, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Lamby's Beach 93, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593613429, 20180706, 03E44C51BD451E5C81C1B32F9FEF3112, 5.0, 5.0, manuelardb, /Attraction_Review-g945384-d8565245-Reviews-Lamby_s_Beach_93-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
