location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 413518250, 20160901, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.5, PieroFranco, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 343391003, 20160128, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 343040235, 20160127, 9846C279F1894264071CE5AFB81EBC05, 1.0, 4.5, Paolo35910216, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 338620977, 20160109, 026E537C5F2945505B8F0416203C5D92, 5.0, 4.5, Matteo C, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 301919349, 20150821, 31D8210291C3212E4B81CFD938998EE5, 5.0, 4.5, Dino M, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 278719325, 20150608, 02804B97FC5E0ABEFCE3F03915472953, 4.0, 4.5, ellas e, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 265547975, 20150413, 13B6A79398FFB55BD143CA906865AD77, 5.0, 4.5, angela c, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 210755072, 20140617, 494442B31BEC7FB203186ED62B070E57, 4.0, 4.5, woodyna, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 208837276, 20140604, DACC420125464D19388F7D59135F4727, 5.0, 4.5, alessandrolaura, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
Museo multimediale di Caprarola, Museums & Specialty Museums, #lat#, #lng#, 208809908, 20140604, C06172A005B2FA601E6BDA86344CF2DF, 5.0, 4.5, 630stefano, /Attraction_Review-g1501315-d4475389-Reviews-Museo_multimediale_di_Caprarola-Caprarola_Province_of_Viterbo_Lazio.html
