location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 674657360, 20190517, B36203BE4E9AF5C3A83681194459539E, 4.0, 4.0, Peter C, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 673303684, 20190511, 2B45D15B791B2FB88A84DFE67DA27CAC, 2.0, 4.0, cycleplus1, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 673102255, 20190510, FBB86E28BA3147DD65A9634FE3DAFCE3, 4.0, 4.0, TheMarshal84, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616324497, 20180913, 4F321E54C9B7E1083FD2A42FB36A5FC6, 5.0, 4.0, Hamilton W, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597338653, 20180718, 5DF67B7E997FE4772F5B97835A7998D5, 5.0, 4.0, Graham K, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515522900, 20170820, AAC82DCD4C44DBDC0FB04E738B7C101C, 5.0, 4.0, Antonio I, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 515044082, 20170818, ACA12371AEC6E5BAF741324760B1B128, 5.0, 4.0, Viridiana2012, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489793921, 20170602, 2B45D15B791B2FB88A84DFE67DA27CAC, 2.0, 4.0, cycleplus1, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 417468471, 20160912, 52203DCB625B9DC733E5253D0F5B96EC, 4.0, 4.0, frels, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
Canne della Battaglia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 332894288, 20151215, 9CF0FD2A5C55145F3E163427D4531AD7, 5.0, 4.0, Alan K, /Attraction_Review-g670813-d3210308-Reviews-Canne_della_Battaglia-Barletta_Province_of_Barletta_Andria_Trani_Puglia.html
