location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 654358026, 20190223, 08DE674B4DA51E77359B57089DB28713, 4.0, 3.5, eduardodacosta69, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 653287702, 20190218, A92A7FAB621714F611EC67B82187FDD9, 3.0, 3.5, LuizAssis, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 650607200, 20190206, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 3.5, Mitch2001, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 647751135, 20190123, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 3.5, FerrariForever, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 632365016, 20181110, 0039191CCC8FE15BD27FFD41B485A32C, 4.0, 3.5, mpmail, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 632111074, 20181108, CDB1AC7C9269526F326516ECE092FD48, 4.0, 3.5, miri9297, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 629986012, 20181031, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 560112904, 20180212, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 556376312, 20180125, E3347E3271407AEB772475E488773428, 3.0, 3.5, mupegoraro, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
Chiesa di San Clemente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552911433, 20180110, E7167D9BF631CB9E49441897D5CB113E, 3.0, 3.5, Martina131102, /Attraction_Review-g187867-d8720133-Reviews-Chiesa_di_San_Clemente-Padua_Province_of_Padua_Veneto.html
