location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 701290263, 20190820, A7DB218915A7F7BEABEF3D7DAE3783C3, 4.0, 4.5, MillaMillina, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696849139, 20190808, 24D0C10AA85794975F0F7C924AAFE257, 5.0, 4.5, stetaf14, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 694703637, 20190801, 4553349B92E66458EA29BBF83DDF5CC0, 5.0, 4.5, 163antof, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615128002, 20180909, 2A712ED37D628942AFD8152F7B1E1B04, 4.0, 4.5, StefanoH501A, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604517472, 20180808, 6304ABDF6408B2AB2199FF7B827BF84E, 5.0, 4.5, princymodena, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603056658, 20180805, 59F94DE2FDE767A367F7CDBAAD4F1D06, 4.0, 4.5, DavideBrixia, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601915195, 20180801, DFA823C9251DBAEF7A0223C28832891E, 5.0, 4.5, barbara m, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 596073860, 20180714, E343E394AFBDF45BEC1CF4F6116B9F52, 4.0, 4.5, Giancarlo B, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594835102, 20180710, 7779026579FA09B235EA183308C35ADE, 4.0, 4.5, bruno p, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
Sentiero delle leggende per S. Giacomo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 530951999, 20171007, 9FF7C60C095D36FB8B8C00BB96028406, 5.0, 4.5, chiara69Ferrara, /Attraction_Review-g194904-d7116382-Reviews-Sentiero_delle_leggende_per_S_Giacomo-Santa_Cristina_Valgardena_Val_Gardena_Provi.html
