location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 655556316, 20190228, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.0, Mitch2001, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628428565, 20181026, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 4.0, Freedom810198, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564996957, 20180306, E9ABF5C6141C1E53AF98284287F0011B, 4.0, 4.0, Global803392, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527467359, 20170925, DDE3BF479BAF92D0BCC8E74A380E736B, 5.0, 4.0, SIBARITA0305, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517352941, 20170825, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516150726, 20170822, 7A22DE211359709F9372ACEF19E3765A, 3.0, 4.0, Rafael V, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491749532, 20170609, 94B26929915F053F9EF6617A39385020, 4.0, 4.0, furiopa, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386600129, 20160627, 2FA73C9ED763EE3EBB34BA1645C78ED1, 4.0, 4.0, Y7417SM_Olga, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383186205, 20160616, 4088B78C045A26FF5A2205CBDFA4BC90, 5.0, 4.0, UnitTomsk, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
Chiesa di San Giovanni Calibita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377336285, 20160528, 95F66E3B6F4564E6609801E4E566CC14, 4.0, 4.0, AlexGoncharov, /Attraction_Review-g187791-d10200446-Reviews-Chiesa_di_San_Giovanni_Calibita-Rome_Lazio.html
