location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 650810345, 20190207, 3C23E1A5C2B968A88AEB792D6361D66B, 5.0, 4.5, TravelIsFuntastic, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 649989008, 20190203, 5D08A0B56207450A36E9B1A7A4380DAA, 5.0, 4.5, OnYourMarkTravel, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 646123693, 20190115, BDF7E2C43CA97868DADE2D329C29491A, 5.0, 4.5, Fearless57, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 645611918, 20190113, 5DF3233B2BF015B79F356DDD1A961C17, 5.0, 4.5, Daniela_Boston, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 644906521, 20190110, A7EB835358A426B19D71E5C1A379F652, 4.0, 4.5, PerttiHar, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 644807733, 20190109, 5382A1B4301F924712D6713C626B4498, 5.0, 4.5, bellame, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 630327824, 20181102, 178C1F9AE37C1C49C367902724D425F4, 5.0, 4.5, Walter S, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 628504619, 20181026, AA6ECD3C46224737209BA220B6372B11, 3.0, 4.5, terrill03, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 620476282, 20180929, 75778728168F1AAD915B031E4F8A5571, 5.0, 4.5, 378lizh, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Positano, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 614108229, 20180905, 894A355BFFB1524BD6DD7D6183E7478D, 5.0, 4.5, andy_d_c123, /Attraction_Review-g194863-d15047762-Reviews-Positano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
