location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 645644743, 20190113, 131ABA05782BB46BFF6167A322705C4C, 5.0, 5.0, InkyBagwell, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 637318712, 20181203, 38562B2CC5036583184D53C77119B0DF, 5.0, 5.0, ValerieFromCanada, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 637134335, 20181202, B8560988CDB399DBF7CC2C51957B42FA, 5.0, 5.0, pennyj2626, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636778723, 20181130, 0F6D5B1E595FD8B2A6CDF3CB7DDF254E, 5.0, 5.0, alwaysinthekitchen, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636599238, 20181129, C95AB2852FF4B851300A84B49411031C, 5.0, 5.0, Passenger14518454678, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 636580987, 20181129, E8CE7D89C5327CF91D3904E11DCE2881, 5.0, 5.0, CathyC1020, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 632234951, 20181109, 0CC3A8634DEB7CF1270FE5AE49348303, 4.0, 5.0, txtravellers2, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 629123195, 20181028, 3223B5FD89D619A753465CE93CB9AFAC, 5.0, 5.0, LFroese59, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 628977035, 20181027, C709EEB2AF2375BDD1134EADF3CAE8E7, 5.0, 5.0, OakJohn94602, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 624973524, 20181015, E06E47EA32D44F47E73B843EF4F4428B, 5.0, 5.0, ntassoni, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
