location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 709892841, 20190915, DE383CD5B0D4895DC05E3B6A7A89CE82, 5.0, 4.5, SambaSydney, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 628183970, 20181025, 74DCE75FCE0A7B63B777583EE33FB131, 5.0, 4.5, Jean S, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 618476641, 20180921, 96CAB35D04D23DF578ADED8889BD59A9, 4.0, 4.5, 994frankyv, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 595394942, 20180711, 49275CD22D1E397665B6958E3093181E, 5.0, 4.5, Stuart B, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 527322460, 20170925, 27938025E9FB08C19D36E5AB1D6BA023, 5.0, 4.5, billbU1148YT, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 524620533, 20170915, F8752C931661745D7A8A8842A695A55B, 3.0, 4.5, Claire B, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 507936753, 20170801, 13F5481738CE6EAAB9C003526C7D4C83, 4.0, 4.5, Adrian440, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 500171979, 20170710, 08777CE41F62D9744C2F555F001CD244, 5.0, 4.5, Allan_Nielsen_1503, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 480034213, 20170429, FF479557E56505CC7385DBBAF1E21080, 5.0, 4.5, annevr811, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
Barberino Val d'Elsa, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 464288696, 20170303, 90B2410E5DFDB9CBC00CCE057232F50D, 5.0, 4.5, maigret, /Attraction_Review-g616195-d8646616-Reviews-Barberino_Val_d_Elsa-Barberino_Val_d_Elsa_Tuscany.html
