location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 240954246, 20141122, CB3CA2D7E0F61213FC47A34234676F4D, 5.0, 4.5, somanyfoods, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 240584282, 20141119, 829CFADCAFE47460320D0889FC13869E, 5.0, 4.5, MtHermit, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 240492331, 20141118, FAE768E593469B67AFB7AB10DB1DF43B, 3.0, 4.5, Half8, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 239523014, 20141112, 85A3AE2B6F89A02D9FFCCD50DD504DF4, 5.0, 4.5, janelitamirta, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 239411123, 20141111, AC0942A7CF8C17D3A52E35B5FF63B874, 5.0, 4.5, macman1940, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 238708794, 20141107, 8974EDC14CC1BE0B419634B4A7316EDC, 5.0, 4.5, drvelo, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 238309650, 20141105, 64CD5E5FE798D661A9E6037318AC505A, 5.0, 4.5, blancopit, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 238236761, 20141105, AE9E2F57C774073F22005F9D80F7E6A7, 4.0, 4.5, MarliesR_12, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 237598952, 20141102, E10A81F2CC9A82EB21CE06BB3ABF76E4, 5.0, 4.5, Patricia J, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
Villa Romana del Casale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 237424647, 20141101, B3866B10DFB21EA05499A1271FC14839, 5.0, 4.5, Tom D, /Attraction_Review-g580232-d793511-Reviews-Villa_Romana_del_Casale-Piazza_Armerina_Province_of_Enna_Sicily.html
