location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 694359885, 20190731, FD76511116CD3E0BE03838508FE66D9F, 5.0, 4.5, Gaia L, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 693501347, 20190728, 15DCC8486A18D8CF4FADB78FA2F4CE98, 5.0, 4.5, x1reisender, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 626150157, 20181018, 2A843959AF89B5E114E39060AD91A6B9, 4.0, 4.5, Ossie D, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 620788466, 20180930, 3E6AA3155018816101E89D67DC116117, 5.0, 4.5, AnnScotland_UK, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593797729, 20180707, 96DC8BDD1C7FC596B307A6E4DAD1E2F5, 2.0, 4.5, michaelc143, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 526567614, 20170922, AEC56845C92D848F6D849E9915A3C2C0, 5.0, 4.5, marcip03, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 511191148, 20170810, 0E63453C6E7A3B08B5C17B4FFA7A25B2, 5.0, 4.5, Jens D, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 502602686, 20170716, BA3D8212DCD7EDB6A66561E18B51CE5D, 4.0, 4.5, MayoForSam, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 433475404, 20161101, C2003090F387E60AF4FB7A9E712B5383, 5.0, 4.5, AnnaY142, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
Castello di Corigliano d'Otranto, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 429464235, 20161018, DB725E62FCDB0A412E0ED389A902D2BE, 5.0, 4.5, qasimi, /Attraction_Review-g1161101-d4917392-Reviews-Castello_di_Corigliano_d_Otranto-Corigliano_d_Otranto_Province_of_Lecce_Puglia.html
