location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357887526, 20160323, 7FC3DE3EFA84C2EEF38A6616332E2EEF, 1.0, 3.0, Joel R, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345099854, 20160204, 0C19194479865739B1936C6D9DB3FF1D, 5.0, 3.0, Shahar L, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336711044, 20160102, C9AB87167EAA9E3F0B5F6BD0D4F061CB, 4.0, 3.0, Nikolin O, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334963998, 20151225, 1C382FDA7506211AAB83D228B573FBAC, 4.0, 3.0, WasanthaSamarasekera, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331345576, 20151207, 2F88584B09D86CD7346515EE1D0EB57A, 5.0, 3.0, Palazzoman, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298085635, 20150811, 21891369A1932655D8654B16DB429DD4, 1.0, 3.0, komsAustralia, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296129202, 20150805, E8220F83D049389AD21CA2C19EA7E581, 1.0, 3.0, Hermes T, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294513636, 20150731, 05D12AE1EB8318D0D77763F9CEDA7041, 2.0, 3.0, IDM_MMD, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291228491, 20150721, 03C9AACBDF3784E530AA0803E7AF3B84, 3.0, 3.0, Littlecalfuk, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
Tomba di Giulietta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286339071, 20150707, 2E3DB39F9F7767F7357D6A307912416F, 1.0, 3.0, Truewo1f, /Attraction_Review-g187871-d3539971-Reviews-Tomba_di_Giulietta-Verona_Province_of_Verona_Veneto.html
