location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610843638, 20180827, 65B0267BA664410FA04D23C75FF589EB, 5.0, 4.5, Mati67, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609808093, 20180824, 19E7E9D494E5C2960AF726F5C62BEC0F, 5.0, 4.5, Michele S, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600346550, 20180728, D31FB1571DA1012D488FF358F4C11133, 5.0, 4.5, figaro_180280, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598170013, 20180721, 6870B67A8B43B0950EDD9F6B3EF584F0, 5.0, 4.5, _cfrate95, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589409940, 20180621, 0ED583E8DB327EFBD83179C98E42C260, 5.0, 4.5, boris p, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 559395379, 20180209, 316B277DAC86F6DD2D1B477FCB6CD60D, 4.0, 4.5, fabioferra, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528905912, 20171002, 6013E6251D864B8CCA79FEED321041B5, 4.0, 4.5, LarisaKel, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525844763, 20170919, 9E5AFC1E2139315D2F3E339D9B593B55, 5.0, 4.5, Giuseppe R, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523933378, 20170912, 41D1AE4C9D1285452663B77F53E7C990, 5.0, 4.5, vanessa106, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517788281, 20170826, ED33201980098774E129AFA8A2A5276E, 4.0, 4.5, maurov902, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
