location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 622210496, 20181004, BFBBDB242B22F07766B183E0AEB684AB, 5.0, 4.5, Peter2Sudbury, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 617333933, 20180917, C6F28533227CF0A8EFE610E9C8EB41E8, 4.0, 4.5, chao t, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 616921810, 20180916, CBD069FE813FB9A17D95A69DCDDC3D1E, 5.0, 4.5, ozboyz, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 616432215, 20180914, BAFA693D5E153F47513256A6CCDCD73E, 4.0, 4.5, Angelique M, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 605614851, 20180812, 70AE27B149FD4F8D8F7C0E93F5C62A20, 5.0, 4.5, Peter S, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 605120812, 20180810, 342DF582F9963418E3BE4C03E02CC35D, 5.0, 4.5, bichi81, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 596812369, 20180716, 0588A7478CE03E454B91639A8FFA089E, 5.0, 4.5, Jebenna, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 595263473, 20180711, A5BD58ED121049885CAD92D3D4C2AB61, 2.0, 4.5, Jennifer S, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 587979482, 20180617, D3FE271AF978470432B3DE07A13B3A31, 5.0, 4.5, munchersinc, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
Via Appia Antica, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 584098611, 20180531, 47217D4D8F64CFDABAB7D886F6383E4D, 5.0, 4.5, Budimir1972, /Attraction_Review-g187791-d12665085-Reviews-Via_Appia_Antica-Rome_Lazio.html
