location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 337373367, 20160104, E30750FDF2D3D3A939FC95DAEDFF4C7D, 5.0, 4.0, JulienRose, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 336992235, 20160103, 3B60AB59B06AF55C9478310F3B71F5CA, 4.0, 4.0, Friol1975, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 328026171, 20151120, E7DC9F91F8A9297239B915BD7638CC2A, 4.0, 4.0, vecchiolino, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 325932506, 20151111, 20AA76A53308E9EB11BDDEA902BFDA49, 4.0, 4.0, Tiziana D, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 322831120, 20151029, A252D20E1EB455BE617ED69AF0FFA932, 4.0, 4.0, Joyrayd, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 312164672, 20150920, 05A427914A7A77CC07295C1C565696AD, 5.0, 4.0, criegiotrip, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 308890950, 20150910, 9549018A62BFF9514041ACF030D7E489, 5.0, 4.0, silviaMo87, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 227467817, 20140907, A5BEFF39D6FC93DCD72D5E04D007F573, 2.0, 4.0, tiziano v, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 221340121, 20140812, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
Scoglio dei Mille, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 210174400, 20140613, AC1ADE2E6CF66B993AD675E751032AE1, 1.0, 4.0, glendalt, /Attraction_Review-g187823-d3844148-Reviews-Scoglio_dei_Mille-Genoa_Italian_Riviera_Liguria.html
