location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 638612599, 20181210, 50AC8A8AF1A046002393154732D8F066, 4.0, 4.5, ladiescar, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 557771744, 20180201, 8572E3E1691549CE4687B9C12F089CD2, 3.0, 4.5, charlesj305, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534886648, 20171021, 2BF31A1ECCB8041FF93D66D62FD9CA67, 5.0, 4.5, Marion P, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529909840, 20171004, C71A23275238D778AE49F10AF602FF56, 5.0, 4.5, carlwiegandt, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525747226, 20170919, 7FFDD9957B97482D435F305986CEC81B, 5.0, 4.5, MrAndMrsSicily, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 500196465, 20170710, 62AE3D062FC4BCC36DE48F1441CE9900, 4.0, 4.5, jtb2inky, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 498729102, 20170704, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.5, Ken M, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 495024511, 20170621, 52F6B95AF26FB29D92E781370C5FC223, 5.0, 4.5, Venustas96, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483648741, 20170512, FA329002A9A4884B02BC9D09ED9E96F6, 5.0, 4.5, MouseCanberra, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
Palazzina Cinese, Sights & Landmarks & Historic Sites, #lat#, #lng#, 429012115, 20161017, 7EDD3F259525ED68E7E0F664D3F84FD6, 5.0, 4.5, bonsunfun, /Attraction_Review-g187890-d1431641-Reviews-Palazzina_Cinese-Palermo_Province_of_Palermo_Sicily.html
