location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361661796, 20160404, 6F9D408B73B707C150DB9EB96AC5BFA6, 5.0, 5.0, nicola a, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355497338, 20160315, 5AC16EC10FC36FA4B0514823AFDC100D, 5.0, 5.0, Matteo P, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350795494, 20160225, FC0B364B8C6EC66D3903B73FFF1CBE17, 5.0, 5.0, Constantin_Nakoff, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337472902, 20160105, 46AD68752D6B5995867806103BA899C6, 5.0, 5.0, davidei510, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335057322, 20151226, 50414F9E5B64083FC791314F93BC8C94, 5.0, 5.0, WINSTON71, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333224875, 20151216, 6F40800B5FB0F970C81925B47B03DBA8, 5.0, 5.0, vongippo, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328320071, 20151122, 0AD9F6DE13E1F411C21F676203C946FC, 5.0, 5.0, Giuseppe A, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324238849, 20151103, B830F48CD7281B36DF29B5D7E758C3D9, 5.0, 5.0, 302antoniop302, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324106547, 20151103, CF15137860EB7DCE27C7A144BC407672, 4.0, 5.0, Enzo Giovanni B, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322937286, 20151029, 9DC0F3F8C0C6576D7AEA79C05AC96064, 5.0, 5.0, GiovanniL77, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
