location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 432744846, 20161029, 84A019BEDCF5795CB6A72631CA6079EC, 5.0, 5.0, EllaHoff, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 428347932, 20161016, 6C38AE3C14D26D5E4D9EBBB3CF41B717, 5.0, 5.0, VvR99, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 426828805, 20161010, C0A3D0309945ABCD8565FC5F395B86B9, 4.0, 5.0, TravellersfromPerth, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 425683649, 20161006, 39986811E4B3C2C57ABA1D2A66E3BD7F, 5.0, 5.0, JAM1302, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 411045788, 20160826, 8A437B4EC21CFF22265DAC50C2DBFB5F, 5.0, 5.0, AlessandroM506, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 408573715, 20160822, 5F3D871DC59E2DF1EE98F2F3B6B436B8, 5.0, 5.0, Trippsie, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 407447020, 20160819, 1918F005D7488425E0092C29389A7D3B, 5.0, 5.0, Mengkwok, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 402914952, 20160808, A431641A2B1A7E1C2616ABD3E42A0E49, 5.0, 5.0, Mark H, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 396299665, 20160724, 3723D75815A31F3947CFC6768FA7BD3C, 5.0, 5.0, jacqui371, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
Torre e Casa Campatelli, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 391877818, 20160712, 5CE60BFD715386139C163256EB093D06, 5.0, 5.0, Hennie100, /Attraction_Review-g187901-d3407354-Reviews-Torre_e_Casa_Campatelli-San_Gimignano_Tuscany.html
