location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 698163826, 20190812, 44D395D9D61AC81BB3C42761D107451C, 3.0, 4.0, 274giorgiob, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 692969103, 20190726, 71C3F8078454C3C0B5E70EBDEB7FCFDF, 4.0, 4.0, ziapreferita, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 668680308, 20190423, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.0, jaggerdihokuto, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 612667759, 20180831, 0FB68984CE67CFF4D846660324FAF166, 4.0, 4.0, 1974cristian_c, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 605492020, 20180811, 4635FC858D9345E05BCD788F8B1AC150, 3.0, 4.0, AndCar62, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 599524067, 20180725, EABB2932BCBC5E9CD5ED86BA02368CA6, 5.0, 4.0, mores_cristina, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 584584324, 20180602, 8779829E981C7276B09AD4ADB9585743, 5.0, 4.0, carlBassanoDelGrappa, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 543831910, 20171128, B26C3034A61AA1A87FAB3BE6437F680B, 5.0, 4.0, Ginetto68, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 522375825, 20170907, 02FEDB160EEFF4917951F8A314D27A57, 5.0, 4.0, Adriano P, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
Forte Leone, Sights & Landmarks & Lookouts & Military Bases & Facilities & Historic Sites & Battlefields & More, #lat#, #lng#, 490419204, 20170604, D212CD7A6B927AE8F90454329312E87A, 2.0, 4.0, Marianna R, /Attraction_Review-g2531495-d10124359-Reviews-Forte_Leone-Arsie_Province_of_Belluno_Veneto.html
