location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 698160301, 20190812, 8CB29F9CBA14517542B632EDBB7D96BC, 5.0, 4.0, annarosisofi, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 693051193, 20190726, 12C8659111F35BD4F1A8C39C2369C265, 4.0, 4.0, Bruno S, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 691601268, 20190721, A363090225FB33D76E20714A0AC3B72E, 2.0, 4.0, Albertofranci, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 621842096, 20181003, 96F164BEF6AB910D621E476F219CACB1, 5.0, 4.0, luca z, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 615869702, 20180911, 3C49D7408888D1DBA84917838EC8A562, 4.0, 4.0, Paolo_1961_12, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 611050818, 20180827, 3D44053087CF71DA03E8D73CEB84C555, 2.0, 4.0, Lillyn92, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 608011146, 20180819, 238FD3C53233BE78310182B880E058AB, 5.0, 4.0, GliScarpa, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 605301972, 20180811, E976264021DD14B9C52ADB45682BEFAE, 3.0, 4.0, ve49mi50, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 602882226, 20180805, D0492B4868DF7005373C9A6A97396B14, 3.0, 4.0, 522rosannal, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Sagano, Outdoor Activities & Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Beaches & More, #lat#, #lng#, 601036165, 20180730, 0FF47713777647C951779B87DBCE5CD9, 5.0, 4.0, martamosca2004, /Attraction_Review-g1184005-d10752312-Reviews-Bagno_Sagano-Lido_degli_Scacchi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
