location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 710112831, 20190915, CFF37CF8BB758C5D7D57778CF024D89F, 5.0, 4.5, SambaMaster, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 701609990, 20190821, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 672269794, 20190507, 7D8AF61154D2E8420E820708ADDA7E3E, 4.0, 4.5, Aloysius1951, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 666302098, 20190414, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.5, Paul B, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 654931023, 20190226, 731695DDF8BA9E37F0C53D58D8964AEA, 5.0, 4.5, ZivChar, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 648948683, 20190129, 11CC1D938C3B70433F60FFEDF438E2A5, 5.0, 4.5, Charluddy, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 643049536, 20190102, 8CB8F82BC58EDB935A02C9091C16F574, 5.0, 4.5, Tom K, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 579635175, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 572404407, 20180410, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
Chiesa e Chiostro di San Gregorio Armeno, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 538493070, 20171105, 85B759C10DCD50FFEAA91C2FDBFA4D84, 5.0, 4.5, Notts01, /Attraction_Review-g187785-d8037555-Reviews-Chiesa_e_Chiostro_di_San_Gregorio_Armeno-Naples_Province_of_Naples_Campania.html
