location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 295218667, 20150803, 653221DBF4366E8145C4886C46E507B0, 4.0, 4.5, haggis_dxb, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 293231564, 20150728, E4775D1FE627EC602314CD302CB76ADE, 4.0, 4.5, Mouse07, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 282841069, 20150625, 1996BDD6016AC7EE4C6C5D0158BA9AD1, 5.0, 4.5, gaetanop204, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 275922212, 20150531, 6CB8A90D4B99F120B4C4787BD64A7B2D, 5.0, 4.5, Carlos João L, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 233226225, 20141008, EF2E92F72212911964D2A41EF0E60A56, 4.0, 4.5, Vincenzo D, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 228303312, 20140911, 9C58189C5BAC7E2476202EEB88A49C63, 5.0, 4.5, NJKate2013, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 223946670, 20140823, E4775D1FE627EC602314CD302CB76ADE, 4.0, 4.5, Mouse07, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 211247444, 20140620, 247885EB4B6F3DF1F610BB17E36483E7, 5.0, 4.5, mdbasile, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 208508553, 20140602, 3DDAC1D9224DA3FE735CDDF567371D14, 4.0, 4.5, Grace C, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 190634550, 20140112, 73948F4CB83F273D54B681012FF9F1F3, 5.0, 4.5, bas k, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
